x,decision-no-opts,131677464,0.0,0.08510638297872342,0:00:00.686888,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/131677464/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1311984317,0.0,0.07446808510638303,0:00:00.633161,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1311984317/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3763563218,0.0,0.06914893617021278,0:00:00.163310,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3763563218/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,735327884,0.0,0.1063829787234043,0:00:00.188928,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/735327884/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1120292394,0.0,0.08510638297872342,0:00:00.654373,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1120292394/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1515148506,0.0,0.07446808510638303,0:00:00.663330,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1515148506/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,34454401,0.0,0.06914893617021278,0:00:00.640663,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/34454401/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1176006107,0.0,0.08510638297872342,0:00:00.210117,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1176006107/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3792557041,0.0,0.06382978723404253,0:00:00.670309,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3792557041/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,426805648,0.0,0.07978723404255317,0:00:00.188879,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/426805648/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3702806207,0.0,0.05319148936170215,0:00:00.175963,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3702806207/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3816259521,0.0,0.06382978723404253,0:00:00.185362,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3816259521/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,650489021,0.0,0.1063829787234043,0:00:00.204619,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/650489021/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,467868529,0.0,0.06382978723404253,0:00:00.177412,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/467868529/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1736685185,0.0,0.07978723404255317,0:00:00.184593,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1736685185/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2711088060,0.0,0.0478723404255319,0:00:00.166116,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2711088060/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1063969806,0.0,0.04255319148936165,0:00:00.182885,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1063969806/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3774959370,0.0,0.058510638297872286,0:00:00.164051,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3774959370/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1302416286,0.0,0.04255319148936165,0:00:00.213708,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1302416286/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1003122239,0.0,0.07446808510638303,0:00:00.173740,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1003122239/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3163880572,0.0,0.05319148936170215,0:00:00.176412,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3163880572/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3195685787,0.0,0.10106382978723405,0:00:00.190635,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3195685787/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2654748405,0.0,0.09042553191489366,0:00:00.197539,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2654748405/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3887499648,0.0,0.05319148936170215,0:00:00.258323,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3887499648/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1981059453,0.0,0.06382978723404253,0:00:00.219332,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1981059453/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2251275530,0.0,0.06914893617021278,0:00:00.199023,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2251275530/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,827052277,0.0,0.0957446808510638,0:00:00.180520,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/827052277/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,271118420,0.0,0.037234042553191515,0:00:00.189143,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/271118420/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3559609272,0.0,0.04255319148936165,0:00:00.187592,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3559609272/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2906404202,0.0,0.08510638297872342,0:00:00.188404,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2906404202/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,186431259,0.0,0.07978723404255317,0:00:00.177198,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/186431259/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,981990612,0.0,0.06382978723404253,0:00:00.183583,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/981990612/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2764654876,0.0,0.08510638297872342,0:00:00.155297,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2764654876/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2461520100,0.0,0.09042553191489366,0:00:00.153904,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2461520100/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1995750073,0.0,0.06382978723404253,0:00:00.165810,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1995750073/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4067156545,0.0,0.058510638297872286,0:00:00.185153,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4067156545/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,469118055,0.0,0.05319148936170215,0:00:00.176962,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/469118055/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3587872783,0.0,0.037234042553191515,0:00:00.670037,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3587872783/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2637556047,0.0,0.058510638297872286,0:00:00.202406,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2637556047/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,520795231,0.0,0.06914893617021278,0:00:00.615656,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/520795231/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2027399042,0.0,0.07978723404255317,0:00:00.173617,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2027399042/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,904417876,0.0,0.07978723404255317,0:00:00.183085,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/904417876/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4216314265,0.0,0.10106382978723405,0:00:00.175093,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4216314265/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2917369356,0.0,0.058510638297872286,0:00:00.202584,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2917369356/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2247925747,0.0,0.0957446808510638,0:00:00.196006,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2247925747/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3785343057,0.0,0.07978723404255317,0:00:00.191972,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3785343057/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1943934928,0.0,0.1063829787234043,0:00:00.196523,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1943934928/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3496078762,0.0,0.05319148936170215,0:00:00.193160,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3496078762/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3418727758,0.0,0.058510638297872286,0:00:00.211331,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3418727758/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,657280231,0.0,0.0478723404255319,0:00:00.187420,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/657280231/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,838074323,0.0,0.058510638297872286,0:00:00.225880,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/838074323/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,147637749,0.0,0.07446808510638303,0:00:00.175875,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/147637749/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3526330944,0.0,0.06914893617021278,0:00:00.176232,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3526330944/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,743048778,0.0,0.10106382978723405,0:00:00.192305,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/743048778/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1017961743,0.0,0.05319148936170215,0:00:00.201890,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1017961743/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,524405841,0.0,0.1063829787234043,0:00:00.233852,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/524405841/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3166907184,0.0,0.10106382978723405,0:00:00.161540,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3166907184/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1693847127,0.0,0.07446808510638303,0:00:00.197229,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1693847127/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3911616420,0.0,0.07446808510638303,0:00:00.189927,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3911616420/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1623382449,0.0,0.07978723404255317,0:00:00.203034,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1623382449/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3090570773,0.0,0.0957446808510638,0:00:00.166272,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3090570773/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2591167328,0.0,0.07978723404255317,0:00:00.194185,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2591167328/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,542557322,0.0,0.1063829787234043,0:00:00.194688,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/542557322/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1297320387,0.0,0.05319148936170215,0:00:00.204961,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1297320387/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3103284457,0.0,0.058510638297872286,0:00:00.214878,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3103284457/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3822428458,0.0,0.06914893617021278,0:00:00.190235,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3822428458/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2711216688,0.0,0.07978723404255317,0:00:00.199276,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2711216688/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4263518337,0.0,0.07446808510638303,0:00:00.184207,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4263518337/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1800633937,0.0,0.06382978723404253,0:00:00.660631,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1800633937/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2300456687,0.0,0.09042553191489366,0:00:00.159409,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2300456687/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1705330163,0.0,0.0957446808510638,0:00:00.167847,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1705330163/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2415305806,0.0,0.07446808510638303,0:00:00.163305,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2415305806/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3554556028,0.0,0.09042553191489366,0:00:00.176184,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3554556028/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,970569017,0.0,0.07446808510638303,0:00:00.169549,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/970569017/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,391874277,0.0,0.07446808510638303,0:00:00.203052,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/391874277/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3927288483,0.0,0.07446808510638303,0:00:00.186659,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3927288483/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2175782386,0.0,0.0957446808510638,0:00:00.160660,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2175782386/x-{}-{}-{}-orig-no-opt.{}'}}"
